user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
EvAn,Biathlon,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"binary search,implementation"
htrinh,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
htrinh,Magical Array,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
htrinh,Biathlon,1,C,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
AND1989,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
AND1989,Magical Array,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
AND1989,Biathlon,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"binary search,implementation"
AND1989,Doctor,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
shankyboy,Magical Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
shankyboy,Biathlon,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
shankyboy,Doctor,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
yinuh,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
yinuh,Magical Array,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
yinuh,Biathlon,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,implementation"
tabito,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
tabito,Magical Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
tabito,Biathlon,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
itchyny,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
itchyny,Magical Array,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,implementation"
itchyny,Biathlon,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,implementation"
itchyny,Doctor,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
wangzirui,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
wangzirui,Magical Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
wangzirui,Biathlon,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Sasa_0824,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Sasa_0824,Biathlon,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Sasa_0824,Doctor,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Yahoo,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Yahoo,Magical Array,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,implementation"
Decoder,Toy Army,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
Decoder,Magical Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
primnum,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
primnum,Magical Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
primnum,Biathlon,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
vietnam,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
vietnam,Magical Array,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
Tariqul,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Tariqul,Magical Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
Tariqul,Biathlon,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
zhkxdl,Toy Army,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
zhkxdl,Magical Array,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,implementation"
EGYPT,Toy Army,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
EGYPT,Magical Array,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
Vizitas,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
NiceDay,Toy Army,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
NiceDay,Magical Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
RAINBOW123,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
RAINBOW123,Magical Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
hatsukade,Toy Army,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
hatsukade,Biathlon,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
tausif,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
tausif,Magical Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
ruban,Magical Array,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
ruban,Biathlon,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
ruban,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
monang,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
monang,Magical Array,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
MitRo,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
MitRo,Magical Array,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
Catcher,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Catcher,Magical Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
Catcher,Biathlon,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
PanZverski,Magical Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
PanZverski,Biathlon,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
PanZverski,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
whu_zhang,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
whu_zhang,Magical Array,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,implementation"
pavel13,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
pavel13,Magical Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
pavel13,Biathlon,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
dcp,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
dcp,Magical Array,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
zafar_sust_bd,Magical Array,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,implementation"
zafar_sust_bd,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
near_cLoud,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
near_cLoud,Magical Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
near_cLoud,Biathlon,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
vmgurov,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
vmgurov,Biathlon,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
JavaLinkers,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
JavaLinkers,Magical Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,implementation"
eclips,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
eclips,Magical Array,1,B,1,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
mancgupta,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
mancgupta,Magical Array,1,B,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
vietlong2110,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
amit.codename13,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
amit.codename13,Magical Array,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
amit.codename13,Biathlon,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
amit.codename13,Doctor,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
tiku,Toy Army,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
h.hesham,Toy Army,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
h.hesham,Magical Array,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
h.hesham,Biathlon,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
paulus,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
paulus,Magical Array,1,B,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
paulus,Biathlon,0,C,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,"binary search,implementation"
nnhamane,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
nnhamane,Magical Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
nnhamane,Biathlon,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
bezigon,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
bezigon,Magical Array,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
Atiq,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Atiq,Magical Array,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
YuliaChe,Magical Array,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
YuliaChe,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
YuliaChe,Biathlon,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Anurag,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Anurag,Magical Array,1,B,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,"combinatorics,implementation"
Anurag,Biathlon,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
.PEIN.,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
.PEIN.,Magical Array,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
wasi.ahmed,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
wasi.ahmed,Magical Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
wasi.ahmed,Biathlon,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
pl8787,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
pl8787,Magical Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,implementation"
pl8787,Biathlon,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
gourav.bit,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
gourav.bit,Magical Array,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,implementation"
gourav.bit,Biathlon,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
kolia,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
kolia,Magical Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
hector.almo,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
hector.almo,Magical Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,implementation"
hector.almo,Biathlon,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,implementation"
hector.almo,Doctor,0,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
makeevvladx,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
makeevvladx,Magical Array,0,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
makeevvladx,Biathlon,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
atishayjain25,Toy Army,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,math
atishayjain25,Magical Array,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,implementation"
atishayjain25,Biathlon,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
tetsuma,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
tetsuma,Magical Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
tetsuma,Biathlon,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
mashimaru,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
mashimaru,Magical Array,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
mashimaru,Biathlon,0,C,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Quadrocube,Magical Array,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
Quadrocube,Biathlon,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Quadrocube,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
route150,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
route150,Magical Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,implementation"
sujz,Toy Army,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
sujz,Magical Array,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,implementation"
sujz,Biathlon,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,implementation"
kfinder,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
kfinder,Magical Array,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"combinatorics,implementation"
kfinder,Biathlon,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
arty87,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
arty87,Magical Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
arty87,Biathlon,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Logout,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Logout,Magical Array,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,implementation"
Logout,Biathlon,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
raha,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
raha,Magical Array,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,implementation"
Opu,Toy Army,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Opu,Magical Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
SphinX1990,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
SphinX1990,Magical Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
SphinX1990,Biathlon,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
SphinX1990,Doctor,0,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
miniput,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
miniput,Biathlon,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Brambar,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Brambar,Magical Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
qwerty19,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
qwerty19,Magical Array,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
qwerty19,Doctor,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
hide5stm,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
hide5stm,Biathlon,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
hide5stm,Doctor,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Ziklon,Toy Army,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
Ziklon,Magical Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
Jens,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Jens,Magical Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"combinatorics,implementation"
Jens,Biathlon,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
akazz,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
akazz,Magical Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
akazz,Biathlon,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
tam_71,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
g.klensky,Toy Army,1,A,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,math
g.klensky,Magical Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,implementation"
cs_hamako,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,math
cs_hamako,Magical Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
aerty,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
aerty,Magical Array,1,B,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,"combinatorics,implementation"
lyrical313,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
lyrical313,Magical Array,1,B,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,implementation"
kaze,Magical Array,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
kaze,Toy Army,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
kaze,Biathlon,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,implementation"
LiWan,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
LiWan,Magical Array,1,B,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
fobos,Toy Army,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
fobos,Magical Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,implementation"
fobos,Biathlon,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
fobos,Doctor,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
mad,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
mad,Magical Array,1,B,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
Alisafe,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Alisafe,Magical Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
mahamudsust,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
mahamudsust,Magical Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
vominhvo,Toy Army,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
vominhvo,Magical Array,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
powail,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
powail,Magical Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
powail,Biathlon,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,"binary search,implementation"
rookie,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
2901304002,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
2901304002,Magical Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
2901304002,Biathlon,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
dimatomp,Magical Array,1,B,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"combinatorics,implementation"
dimatomp,Biathlon,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
dimatomp,Toy Army,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
NikitaPogodin,Toy Army,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
NikitaPogodin,Magical Array,1,B,0,0,0,1,5,1,0,1,0,0,0,0,0,1,0,0,0,"combinatorics,implementation"
NikitaPogodin,Biathlon,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Martuza,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Martuza,Magical Array,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,"combinatorics,implementation"
Seva,Magical Array,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
Seva,Biathlon,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Seva,Doctor,0,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Seva,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
thphong,Magical Array,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
thphong,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
thphong,Biathlon,1,C,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"binary search,implementation"
thphong,Doctor,0,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Codemacher,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Codemacher,Magical Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
Codemacher,Biathlon,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,implementation"
Mohannad,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Mohannad,Magical Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,implementation"
Mohannad,Biathlon,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
sonych,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
sonych,Magical Array,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
niquefa,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
niquefa,Magical Array,1,B,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,"combinatorics,implementation"
