user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
xeronix,Text Messaging,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
Respect2D,Text Messaging,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
Respect2D,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
mary-zr,Text Messaging,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
mary-zr,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
rayafjyblue,Cookies,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,math
rayafjyblue,Text Messaging,1,B,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
goldwin,Cookies,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
goldwin,Text Messaging,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"expression parsing,greedy,strings"
MrPapaya,Cookies,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,math
saronger,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
saronger,Text Messaging,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
indy256,Text Messaging,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
indy256,Cookies,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
greengrass,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
greengrass,Text Messaging,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
QuasHouse,Cookies,1,A,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,math
liujian727276959,Cookies,1,A,1,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,math
shou,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
shou,Text Messaging,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
hari6988,Text Messaging,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
hari6988,Lucky Tickets,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings,two pointers"
JustSmile,Cookies,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
JustSmile,Lucky Tickets,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings,two pointers"
vietlong2110,Text Messaging,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
yonjue,Cookies,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,math
PashaAC,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
PashaAC,Text Messaging,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
lonelyprog,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
lonelyprog,Text Messaging,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"expression parsing,greedy,strings"
Perlik,Text Messaging,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"expression parsing,greedy,strings"
mbllllohok,Cookies,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,math
htrinh,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
htrinh,Text Messaging,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
Qili,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Qili,Text Messaging,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
LongCtrl,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
LongCtrl,Text Messaging,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
member666,Cookies,0,A,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,math
member666,Text Messaging,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
thaisen,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Lay_ec,Cookies,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
.C0D3R,Cookies,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,math
.C0D3R,Text Messaging,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
exromany,Cookies,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
BAIZOR,Cookies,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,math
BAIZOR,Text Messaging,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
paranoid,Cookies,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
paranoid,Text Messaging,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"expression parsing,greedy,strings"
born_coder,Cookies,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
born_coder,Text Messaging,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"expression parsing,greedy,strings"
mouse,Text Messaging,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
mouse,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ololo,Cookies,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ololo,Text Messaging,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
Tachikawa,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
ramon.ua,Cookies,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ramon.ua,Text Messaging,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
sas4eka,Cookies,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
sas4eka,Text Messaging,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"expression parsing,greedy,strings"
peryaudo,Cookies,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Hinidu,Cookies,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
Hinidu,Text Messaging,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
guayo,Text Messaging,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
arpit_s,Text Messaging,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"expression parsing,greedy,strings"
arpit_s,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Gowtham,Cookies,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,math
BlackEagle,Text Messaging,0,B,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
BlackEagle,Professor's task,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,geometry"
BlackEagle,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
pein,Cookies,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
pein,Text Messaging,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"expression parsing,greedy,strings"
Morozko,Text Messaging,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"expression parsing,greedy,strings"
Morozko,Cookies,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
Sectrait,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Sectrait,Text Messaging,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
gravity,Cookies,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
darkl0rd,Text Messaging,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
ferraritnl,Text Messaging,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"expression parsing,greedy,strings"
ferraritnl,Cookies,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
arpit_mittal,Cookies,1,A,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,math
arpit_mittal,Text Messaging,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
jinchunpeng,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,math
jinchunpeng,Text Messaging,1,B,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
pol,Cookies,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
espy,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
espy,Text Messaging,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
Lord_0f_D_C0des,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
Lord_0f_D_C0des,Text Messaging,1,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
dhruv571,Cookies,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
nlnl,Cookies,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,math
rigelbm,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
rigelbm,Text Messaging,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
xiejunjun,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,math
xiejunjun,Text Messaging,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
Muvuris,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,math
einstein010,Text Messaging,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
einstein010,Cookies,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
zyx3d,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
zyx3d,Text Messaging,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
Isa_rentacs,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Isa_rentacs,Text Messaging,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
vab_nig,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
trycoder,Cookies,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
YuRNeRo_KZ,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
kemo,Text Messaging,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"expression parsing,greedy,strings"
kemo,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
kemo,Lucky Tickets,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings,two pointers"
youdianlei,Cookies,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,math
meparter,Text Messaging,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
meparter,Cookies,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
tovValentin,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
tovValentin,Text Messaging,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
PAG,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
PAG,Text Messaging,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
01Omar10,Cookies,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
wil93,Cookies,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,math
wil93,Text Messaging,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
master_mind,Cookies,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,math
ahmedsaad,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ahmedsaad,Text Messaging,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
Alexey,Cookies,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
Alexey,Text Messaging,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
xkor,Cookies,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
xkor,Text Messaging,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
pratvick,Cookies,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
lobo,Text Messaging,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
lobo,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Marishka,Text Messaging,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
Marishka,Cookies,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
experience257,Text Messaging,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
nhrahi_iut,Cookies,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,math
NuM,Cookies,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
NuM,Text Messaging,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
vijay_kansal,Cookies,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,math
MaGNetLei,Text Messaging,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
MaGNetLei,Cookies,1,A,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,math
NSV,Text Messaging,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"expression parsing,greedy,strings"
NSV,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,math
limiTed,Cookies,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,math
limiTed,Text Messaging,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
codingbunny,Cookies,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
gemu,Cookies,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,math
LBoy,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
LBoy,Text Messaging,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
Condor,Cookies,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
AKGMA,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
AKGMA,Text Messaging,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
Stirpar,Text Messaging,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
Stirpar,Cookies,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
flash36,Cookies,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,math
edogrigqv2,Text Messaging,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
anon20016,Cookies,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
anon20016,Text Messaging,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
kaynat,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
kroykroy,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
kroykroy,Text Messaging,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
KENT_0,Cookies,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,math
streetfi8er,Text Messaging,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
streetfi8er,Cookies,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Shafaet,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,math
Variag,Text Messaging,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"expression parsing,greedy,strings"
Variag,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
denike-web,Cookies,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
denike-web,Text Messaging,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
maksatserikov,Cookies,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
__Joker,Cookies,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
raza,Cookies,0,A,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,math
raza,Text Messaging,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
Yousef_Salama,Cookies,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,math
loro,Cookies,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
aioros,Cookies,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
shopnobaj,Text Messaging,0,B,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
ViugiNik,Cookies,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
santak90,Cookies,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
EvAn,Cookies,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,math
EvAn,Text Messaging,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
s-m-k-p,Text Messaging,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"expression parsing,greedy,strings"
yimao,Text Messaging,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"expression parsing,greedy,strings"
yimao,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ik_fib,Text Messaging,0,B,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
neeraj541,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
neeraj541,Text Messaging,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
dananger,Cookies,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
bondoc73,Lucky Tickets,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings,two pointers"
tstusreg,Cookies,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
empe,Cookies,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
red_skull,Text Messaging,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"expression parsing,greedy,strings"
lokeshgovindu,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
JIOPD-XCII,Cookies,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
selfcheck,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
tjsin,Text Messaging,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
LordArtur,Lucky Tickets,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings,two pointers"
LordArtur,Information Reform,0,E,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,trees"
shankyboy,Cookies,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
shankyboy,Text Messaging,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
PALMAR,Text Messaging,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
Vasyl,Cookies,1,A,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,math
kharazmi,Cookies,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
Lloyd,Text Messaging,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
kaushik777,Text Messaging,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
yiran,Cookies,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,math
m_a_s_91,Cookies,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
touyoubuntu,Cookies,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
touyoubuntu,Text Messaging,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
1179798441,Cookies,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,math
omargr,Cookies,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
vfix,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
TeRanFTL,Cookies,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Mikle.Noman,Text Messaging,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
Mikle.Noman,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,math
Mary,Text Messaging,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
aakash01,Cookies,0,A,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,math
bitjam,Cookies,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,math
qvazar,Lucky Tickets,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings,two pointers"
denis321,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
denis321,Text Messaging,1,B,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
tatuyan_edson,Professor's task,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,geometry"
riktor,Professor's task,0,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,geometry"
