user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
shub1,Sereja and Dima,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
vanser,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
vanser,Sereja and Stairs,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
vanser,Sereja and Brackets,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
AravindKumar,Sereja and Dima,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
hungsonvt,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
hungsonvt,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Aidar07,Sereja and Stairs,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Aidar07,Sereja and Prefixes,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
viturdim,Sereja and Dima,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
viturdim,Sereja and Stairs,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
krishna_mahesh,Sereja and Dima,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
krishna_mahesh,Sereja and Stairs,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Maidar,Sereja and Dima,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
Maidar,Sereja and Stairs,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Ocheretny2,Sereja and Dima,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
Ocheretny2,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Akash_Akram,Sereja and Dima,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
scarlett,Sereja and Dima,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
scarlett,Sereja and Stairs,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
kei91,Sereja and Dima,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
mishka_stud,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
mishka_stud,Sereja and Stairs,1,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
mostafa_thabet,Sereja and Dima,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
mostafa_thabet,Sereja and Stairs,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
korjik,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
korjik,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
korjik,Sereja and Prefixes,1,C,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
islammagdysaieed,Sereja and Dima,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
codenite,Sereja and Dima,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
maghriany,Sereja and Dima,0,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
maghriany,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
miaowu213,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
miaowu213,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
miaowu213,Sereja and Brackets,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
abhishek12,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
abhishek12,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
abhishek12,Sereja and Prefixes,1,C,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
Zhangcanjie,Sereja and Dima,1,A,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
Zhangcanjie,Sereja and Prefixes,1,C,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
YuZakuro,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
YuZakuro,Sereja and Stairs,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
YuZakuro,Sereja and Prefixes,1,C,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
YuZakuro,Sereja and Brackets,0,E,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,data structures
dracul,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
dracul,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Lay_ec,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
Lay_ec,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
grameh,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
grameh,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
grameh,Sereja and Prefixes,1,C,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
jarvis3d,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
jarvis3d,Sereja and Stairs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
shikhorroy,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
shikhorroy,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
shikhorroy,Sereja and Prefixes,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
saumanbiswas,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
saumanbiswas,Sereja and Stairs,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
lidaiqing,Sereja and Dima,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
lidaiqing,Sereja and Stairs,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
OneZero,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
OneZero,Sereja and Stairs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
OneZero,Sereja and Prefixes,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
ameba_style,Sereja and Stairs,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
orawiec2,Sereja and Prefixes,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
orawiec2,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
kuroneko_crystal,Sereja and Dima,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
wsy531,Sereja and Dima,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
info.anishgarg,Sereja and Dima,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
imbirik,Sereja and Dima,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
imbirik,Sereja and Stairs,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
eagledoit,Sereja and Dima,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
Goku_Vladimir,Sereja and Dima,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
Goku_Vladimir,Sereja and Stairs,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
xiaxiaosheng,Sereja and Dima,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
biu,Sereja and Dima,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
biu,Sereja and Stairs,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
iiip,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
iiip,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
LALKA_228,Sereja and Tree,0,D,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,brute force
LALKA_228,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
LALKA_228,Sereja and Stairs,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
LALKA_228,Sereja and Prefixes,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
tootheater,Sereja and Dima,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
tootheater,Sereja and Stairs,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ryogo,Sereja and Dima,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
ryogo,Sereja and Stairs,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
rohitraj280,Sereja and Dima,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
alkhateeb,Sereja and Dima,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
noamlr,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
noamlr,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
noamlr,Sereja and Prefixes,1,C,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
coolkoustav,Sereja and Dima,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
coolkoustav,Sereja and Stairs,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
coolkoustav,Sereja and Brackets,0,E,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,data structures
abhiva_adi,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
abhiva_adi,Sereja and Stairs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
raul1rnjn535_3,Sereja and Dima,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
raafiakram,Sereja and Dima,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
raafiakram,Sereja and Stairs,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
aakashj,Sereja and Dima,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
xabir,Sereja and Dima,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
gryffindor,Sereja and Dima,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
gryffindor,Sereja and Stairs,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
xxqxpxx,Sereja and Dima,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
xxqxpxx,Sereja and Stairs,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
guruprasath,Sereja and Dima,0,A,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
Diegoxx,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
Diegoxx,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Agronom,Sereja and Dima,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
Agronom,Sereja and Stairs,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
fraud,Sereja and Dima,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
fraud,Sereja and Prefixes,1,C,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
fraud,Sereja and Stairs,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Justxu,Sereja and Prefixes,0,C,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
KaizerZZ,Sereja and Dima,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
abkam,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
abkam,Sereja and Stairs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
WaseemAkram9,Sereja and Dima,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
WaseemAkram9,Sereja and Stairs,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
adela.neacsu,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
adela.neacsu,Sereja and Stairs,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Mr.,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
Mr.,Sereja and Stairs,1,B,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
DanDare,Sereja and Dima,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
DanDare,Sereja and Stairs,1,B,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
dk1990,Sereja and Dima,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
dk1990,Sereja and Stairs,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
thd362173384,Sereja and Dima,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
SpaceLinkers,Sereja and Dima,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
abby007,Sereja and Dima,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
abby007,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
gechentuo,Sereja and Dima,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
gechentuo,Sereja and Stairs,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Marina_Drozdova,Sereja and Dima,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation,two pointers"
bansal0301,Sereja and Dima,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
bansal0301,Sereja and Stairs,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
exploringraj,Sereja and Dima,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
exploringraj,Sereja and Stairs,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
purple15,Sereja and Stairs,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
purple15,Sereja and Dima,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
abhgangwar,Sereja and Dima,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
abhgangwar,Sereja and Stairs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
rathi062,Sereja and Stairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
rathi062,Sereja and Dima,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
wylam,Sereja and Stairs,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
wylam,Sereja and Dima,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
wylam,Sereja and Prefixes,1,C,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
sultanmurat.yeleu,Sereja and Dima,1,A,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
shivgupta,Sereja and Stairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
shivgupta,Sereja and Dima,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
ckarthik1994,Sereja and Dima,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation,two pointers"
ckarthik1994,Sereja and Stairs,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
gioc,Sereja and Dima,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
gioc,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
vengarth,Sereja and Dima,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
vengarth,Sereja and Stairs,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Nadim_Ul_Abrar,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
Nadim_Ul_Abrar,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Nadim_Ul_Abrar,Sereja and Prefixes,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
GingerZeng,Sereja and Dima,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
code_zha,Sereja and Dima,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
code_zha,Sereja and Stairs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
code_zha,Sereja and Prefixes,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
luonghoaixuan,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
luonghoaixuan,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
luonghoaixuan,Sereja and Prefixes,1,C,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
Reconix,Sereja and Dima,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
deepai.dutta,Sereja and Dima,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
deepai.dutta,Sereja and Stairs,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Atul_pust,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
Atul_pust,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
aditya1495,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
aditya1495,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
daiota,Sereja and Stairs,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
daiota,Sereja and Dima,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
abdulkhak,Sereja and Dima,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
abhishekgupta76,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
abhishekgupta76,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
abhishekgupta76,Sereja and Prefixes,1,C,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
vincentuse,Sereja and Prefixes,0,C,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
maram_mohamed8,Sereja and Dima,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
dennismv,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
dennismv,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
saurabh7717,Sereja and Dima,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
cuijy,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
cuijy,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Yuichi,Sereja and Dima,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
Yuichi,Sereja and Stairs,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
lalith21,Sereja and Prefixes,0,C,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
lalith21,Sereja and Dima,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
Omarmmali,Sereja and Dima,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
phuchoahodo,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
phuchoahodo,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
alsuga,Sereja and Dima,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
alsuga,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
indian9,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
indian9,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
indian9,Sereja and Prefixes,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
rashed,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
rashed,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
