user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Airoo,Queue on Bus Stop,0,A,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,implementation
Airoo,Pasha Maximizes,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
katarina,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Linkid,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Linkid,Pasha Maximizes,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
ani25,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ani25,Pasha Maximizes,1,B,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,greedy
acar,Queue on Bus Stop,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
maf,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
maf,Pasha Maximizes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
gkeesh7,Queue on Bus Stop,1,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
samirshampo,Queue on Bus Stop,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
samirshampo,Pasha Maximizes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
KBOPYM,Cardiogram,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
KBOPYM,Queue on Bus Stop,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
KBOPYM,Pasha Maximizes,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,greedy
huyntptnk,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
huyntptnk,Pasha Maximizes,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
freeleon,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
freeleon,Cardiogram,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
freeleon,Pasha Maximizes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
freeleon,Special Grid,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
divash,Queue on Bus Stop,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Kazim,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kazim,Pasha Maximizes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Kazim,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
coolvaibhav1809,Queue on Bus Stop,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
vitasoy,Queue on Bus Stop,1,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
kawsar.ahmd,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kawsar.ahmd,Pasha Maximizes,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
ali.maksutkhanov,Pasha Maximizes,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ali.maksutkhanov,Queue on Bus Stop,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
cust21311,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cust21311,Pasha Maximizes,0,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,greedy
cust21311,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Alexeyka21,Queue on Bus Stop,0,A,0,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Alexeyka21,Pasha Maximizes,0,B,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,greedy
DG_Richard_Du,Queue on Bus Stop,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
DG_Richard_Du,Pasha Maximizes,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,greedy
tomasm,Queue on Bus Stop,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
bristy456,Queue on Bus Stop,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
mahdigh,Queue on Bus Stop,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sabbir044,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sabbir044,Pasha Maximizes,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
shubhamchawla00,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shubhamchawla00,Pasha Maximizes,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
saurabh3113,Queue on Bus Stop,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
saurabh3113,Pasha Maximizes,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,greedy
catalincraciun,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
catalincraciun,Pasha Maximizes,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
catalincraciun,Cardiogram,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
r480,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
r480,Pasha Maximizes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
minxiaojie,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
minxiaojie,Pasha Maximizes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
HH-Brainfreak97,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vanjain,Queue on Bus Stop,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
vanjain,Pasha Maximizes,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
wallaceloos,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
run1,Queue on Bus Stop,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
run1,Pasha Maximizes,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
Nash171,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nash171,Pasha Maximizes,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,greedy
qharl0s,Queue on Bus Stop,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
codesum,Queue on Bus Stop,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
codesum,Pasha Maximizes,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,greedy
Alcruz,Queue on Bus Stop,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Rowan.Lee,Queue on Bus Stop,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Rowan.Lee,Cardiogram,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Beyyes,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Beyyes,Pasha Maximizes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
SoulSilver,Pasha Maximizes,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
SoulSilver,Queue on Bus Stop,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
SoulSilver,Cardiogram,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
talha_iiita,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
talha_iiita,Pasha Maximizes,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
ameyt,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
coderak,Queue on Bus Stop,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
coderak,Pasha Maximizes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Hollyday,Cardiogram,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Hollyday,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Hollyday,Pasha Maximizes,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,greedy
w0rm,Queue on Bus Stop,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
w0rm,Pasha Maximizes,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
programmer_m,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
programmer_m,Pasha Maximizes,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,greedy
Shy_Bigboy,Queue on Bus Stop,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Shy_Bigboy,Pasha Maximizes,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
om12ar,Queue on Bus Stop,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
skywolf,Queue on Bus Stop,1,A,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,implementation
AhmedMohsen,Queue on Bus Stop,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
AhmedMohsen,Pasha Maximizes,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
sabry_ragab,Queue on Bus Stop,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sabry_ragab,Pasha Maximizes,1,B,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,greedy
gnaw,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gnaw,Cardiogram,1,C,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
gnaw,Pasha Maximizes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
surajjumpy,Queue on Bus Stop,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Al_Mamun,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mohamed.said,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mohamed.said,Pasha Maximizes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
abhijeet8055,Queue on Bus Stop,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
abhijeet8055,Pasha Maximizes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Praesidio,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Praesidio,Pasha Maximizes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Praesidio,Cardiogram,1,C,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
canyon,Queue on Bus Stop,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
airrick213,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
airrick213,Pasha Maximizes,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
bach,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bach,Special Grid,1,D,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
WuHongxun,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
WuHongxun,Pasha Maximizes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
WuHongxun,Cardiogram,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
tycapple,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
tycapple,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tycapple,Cardiogram,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
daiota,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
daiota,Pasha Maximizes,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
GuralTOO,Queue on Bus Stop,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
abilai.omarov11,Queue on Bus Stop,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
drsr,Queue on Bus Stop,1,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
drsr,Pasha Maximizes,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
charkj_z,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
charkj_z,Pasha Maximizes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
charkj_z,Cardiogram,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
raptor09,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Hadock,Queue on Bus Stop,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Hadock,Pasha Maximizes,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,greedy
sakura123,Queue on Bus Stop,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
DaneshvarAmrollahi,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yuiop,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yuiop,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
yuiop,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Swell,Queue on Bus Stop,1,A,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,implementation
inzi,Queue on Bus Stop,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
inzi,Pasha Maximizes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
choubey,Queue on Bus Stop,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hakerfreedom,Queue on Bus Stop,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
hakerfreedom,Pasha Maximizes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
hakerfreedom,Cardiogram,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
P_G,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abdo,Queue on Bus Stop,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
abdo,Pasha Maximizes,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
satyamcs12,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
satyamcs12,Pasha Maximizes,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
IWantToDo,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
IWantToDo,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
IWantToDo,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
codehack,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
codehack,Pasha Maximizes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Sylvan,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sylvan,Pasha Maximizes,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
badroger,Queue on Bus Stop,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
badroger,Pasha Maximizes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
lumist,Queue on Bus Stop,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
lumist,Pasha Maximizes,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
vlad233,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vlad233,Pasha Maximizes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
vivekjnv93,Queue on Bus Stop,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
vivekjnv93,Pasha Maximizes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Jidong,Queue on Bus Stop,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ahmad1993,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wedison,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wedison,Pasha Maximizes,1,B,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
leonelpaulino,Queue on Bus Stop,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
leonelpaulino,Pasha Maximizes,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,greedy
Victory__,Queue on Bus Stop,1,A,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
DUMP,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DUMP,Cardiogram,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
bao,Queue on Bus Stop,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
bao,Pasha Maximizes,1,B,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
stickman1,Queue on Bus Stop,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
mr.deidara,Cardiogram,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
mr.deidara,Queue on Bus Stop,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mr.deidara,Pasha Maximizes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
T_PAVAN_NAGARAJU,Queue on Bus Stop,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
nuip,Cardiogram,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nuip,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nuip,Pasha Maximizes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Mycodebattle,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mycodebattle,Pasha Maximizes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
stanleyclinton,Queue on Bus Stop,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
stanleyclinton,Pasha Maximizes,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
stanleyclinton,Cardiogram,1,C,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lap,Pasha Maximizes,0,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
churehill,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
churehill,Pasha Maximizes,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
churehill,Cardiogram,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
PTQ,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
heweifeng11,Queue on Bus Stop,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
heweifeng11,Pasha Maximizes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
danganhvu1998,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
danganhvu1998,Queue on Bus Stop,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
danganhvu1998,Cardiogram,1,C,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,implementation
gizmo17,Queue on Bus Stop,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
gizmo17,Pasha Maximizes,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
Nmt,Queue on Bus Stop,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
EXeLicA,Queue on Bus Stop,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
trophies,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
trophies,Pasha Maximizes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
nexus0603,Queue on Bus Stop,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
nexus0603,Pasha Maximizes,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
IWillBeRed,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yoones.rezaei,Cardiogram,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
yoones.rezaei,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
yoones.rezaei,Queue on Bus Stop,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
avinash11,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
silu,Pasha Maximizes,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
silu,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
broomrider,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
broomrider,Pasha Maximizes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
broomrider,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sin22alpha,Queue on Bus Stop,0,A,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zywscq,Queue on Bus Stop,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
zywscq,Pasha Maximizes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
farnetto,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abhiaga123,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abhiaga123,Pasha Maximizes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Mr_X,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aka.napster,Queue on Bus Stop,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
vspacer,Queue on Bus Stop,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
vspacer,Pasha Maximizes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
20136302,Queue on Bus Stop,1,A,1,0,0,2,0,5,0,0,0,0,0,0,0,0,1,0,0,implementation
z_shadow,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
z_shadow,Pasha Maximizes,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
cristina_borza,Queue on Bus Stop,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
cristina_borza,Pasha Maximizes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
retu101909,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shineltl,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shineltl,Cardiogram,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Mohannad,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mohannad,Pasha Maximizes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
gabhishek1411,Queue on Bus Stop,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
BatOrshih,Queue on Bus Stop,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
atom998,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
