user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
theWall,Dima and Sequence,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ruslixag,Dima and Sequence,0,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ruslixag,Dima and Friends,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ruslixag,Dima and Staircase,1,C,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Xsquare,Dima and Friends,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Xsquare,Dima and Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MuxaJIbI4,Dima and Friends,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MuxaJIbI4,Dima and Sequence,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
m1_k3,Dima and Friends,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
m1_k3,Dima and Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
m1_k3,Dima and Staircase,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
shashwat001,Dima and Friends,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shashwat001,Dima and Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Denis_Minchuk,Dima and Friends,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Denis_Minchuk,Dima and Staircase,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Denis_Minchuk,Dima and Sequence,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mayakin,Dima and Friends,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Azis,Dima and Friends,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Azis,Dima and Sequence,1,B,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
akash_agarwal,Dima and Friends,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
akash_agarwal,Dima and Sequence,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
akash_agarwal,Dima and Staircase,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
akash_agarwal,Dima and Horses,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,graphs"
XGHeaven,Dima and Friends,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
huangyang001,Dima and Friends,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
owner225,Dima and Friends,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
owner225,Dima and Sequence,1,B,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
impiry,Dima and Friends,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
impiry,Dima and Two Sequences,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math,sortings"
impiry,Dima and Sequence,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hnust_sundachuan,Dima and Friends,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hnust_sundachuan,Dima and Sequence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
d_20,Dima and Friends,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
d_20,Dima and Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
d_20,Dima and Staircase,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
vvk,Dima and Friends,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vvk,Dima and Sequence,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nnavneet.sinha10,Dima and Friends,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nnavneet.sinha10,Dima and Sequence,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bluever,Dima and Friends,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bluever,Dima and Sequence,0,B,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bluever,Dima and Two Sequences,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math,sortings"
sajibcse,Dima and Friends,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sujaypuranik,Dima and Friends,0,A,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
sujaypuranik,Dima and Sequence,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
PashaChemerys,Dima and Friends,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sandro_barna,Dima and Friends,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sandro_barna,Dima and Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yejinru,Dima and Sequence,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yejinru,Dima and Friends,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yejinru,Dima and Staircase,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
yejinru,Dima and Two Sequences,1,D,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math,sortings"
RK2371,Dima and Friends,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
onixred,Dima and Friends,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
onixred,Dima and Sequence,1,B,1,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
gurjarm,Dima and Friends,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cojna,Dima and Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cojna,Dima and Staircase,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
cojna,Dima and Two Sequences,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math,sortings"
cojna,Dima and Friends,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Xerxes,Dima and Friends,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Xerxes,Dima and Staircase,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
equation,Dima and Friends,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
equation,Dima and Sequence,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hellboy_86,Dima and Friends,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
patato,Dima and Friends,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
patato,Dima and Sequence,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
bladray2,Dima and Friends,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bladray2,Dima and Staircase,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
timephonic,Dima and Friends,1,A,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shiyuankongbu,Dima and Friends,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shiyuankongbu,Dima and Sequence,1,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
Evgenij,Dima and Friends,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Evgenij,Dima and Sequence,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
moshit,Dima and Friends,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
moshit,Dima and Sequence,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
moshit,Dima and Staircase,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
moshit,Dima and Two Sequences,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math,sortings"
Kaisa,Dima and Friends,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
DiminWolf,Dima and Friends,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shivendra91,Dima and Friends,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
shivendra91,Dima and Sequence,1,B,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
neetesh16,Dima and Sequence,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
neetesh16,Dima and Friends,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zakrevsky,Dima and Friends,0,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zakrevsky,Dima and Sequence,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zakrevsky,Dima and Staircase,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
alector,Dima and Friends,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
studenikina,Dima and Friends,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
studenikina,Dima and Sequence,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sensei01,Dima and Friends,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sensei01,Dima and Sequence,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dzy493941464,Dima and Friends,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dzy493941464,Dima and Sequence,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dzy493941464,Dima and Staircase,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
abc11,Dima and Friends,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
abc11,Dima and Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
abc11,Dima and Staircase,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
YuZakuro,Dima and Friends,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Levchenko,Dima and Friends,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Levchenko,Dima and Staircase,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
AKJ,Dima and Friends,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
AKJ,Dima and Sequence,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tansongsong,Dima and Friends,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tansongsong,Dima and Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tansongsong,Dima and Staircase,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Styller,Dima and Friends,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Styller,Dima and Sequence,1,B,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,"implementation,math"
karthikvaidesh,Dima and Friends,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
karthikvaidesh,Dima and Sequence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Manoel,Dima and Friends,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Manoel,Dima and Sequence,0,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Manoel,Dima and Staircase,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Boxer,Dima and Friends,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Boxer,Dima and Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Boxer,Dima and Staircase,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Boxer,Dima and Two Sequences,0,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math,sortings"
prkshydv,Dima and Friends,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
prkshydv,Dima and Sequence,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
ankurj,Dima and Friends,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ankurj,Dima and Sequence,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ankurj,Dima and Staircase,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
sherlink,Dima and Friends,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sherlink,Dima and Staircase,1,C,0,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Reza_B,Dima and Friends,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Reza_B,Dima and Sequence,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
puyokawa,Dima and Friends,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
puyokawa,Dima and Sequence,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
PanTer,Dima and Friends,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
PanTer,Dima and Sequence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vassiliyvorobyov,Dima and Friends,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jorge12387,Dima and Friends,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gungia,Dima and Friends,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
DMN,Dima and Friends,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
DMN,Dima and Sequence,1,B,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
monyone,Dima and Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
monyone,Dima and Staircase,1,C,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"data structures,implementation"
monyone,Dima and Friends,1,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Mecha_g3,Dima and Friends,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Mecha_g3,Dima and Sequence,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
Mecha_g3,Dima and Staircase,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
priyank20011,Dima and Friends,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
priyank20011,Dima and Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
priyank20011,Dima and Staircase,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
priyank20011,Dima and Two Sequences,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math,sortings"
blingo999,Dima and Friends,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
semyanovk,Dima and Staircase,0,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
semyanovk,Dima and Sequence,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
semyanovk,Dima and Friends,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shailu,Dima and Friends,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shailu,Dima and Sequence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Mavarik,Dima and Friends,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sentinel45,Dima and Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sentinel45,Dima and Friends,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sentinel45,Dima and Staircase,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
pac,Dima and Friends,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MinhTranQuang,Dima and Friends,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MinhTranQuang,Dima and Sequence,1,B,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sotiris,Dima and Friends,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sotiris,Dima and Sequence,1,B,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,"implementation,math"
sotiris,Dima and Horses,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,graphs"
iKTatjYX,Dima and Friends,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
iKTatjYX,Dima and Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
iKTatjYX,Dima and Staircase,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"data structures,implementation"
iKTatjYX,Dima and Two Sequences,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math,sortings"
abhay1112,Dima and Friends,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
abhay1112,Dima and Sequence,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
pranitshah,Dima and Friends,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
CrawniX,Dima and Friends,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
CrawniX,Dima and Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
andrey_s,Dima and Two Sequences,0,D,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math,sortings"
andrey_s,Dima and Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
andrey_s,Dima and Staircase,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
andrey_s,Dima and Friends,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lesorub,Dima and Friends,1,A,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gvancacucxashvili,Dima and Friends,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gvancacucxashvili,Dima and Sequence,1,B,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
pt019,Dima and Friends,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
pt019,Dima and Sequence,1,B,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
__am,Dima and Friends,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
__am,Dima and Sequence,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
HedgehogUES,Dima and Friends,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
HedgehogUES,Dima and Staircase,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
danlapko,Dima and Friends,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
danlapko,Dima and Sequence,1,B,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,"implementation,math"
townboy,Dima and Friends,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
townboy,Dima and Sequence,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
townboy,Dima and Staircase,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Tercel,Dima and Friends,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Tercel,Dima and Sequence,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Tercel,Dima and Staircase,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Tercel,Dima and Two Sequences,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math,sortings"
wellvolks,Dima and Friends,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
liuxueyang,Dima and Friends,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
liuxueyang,Dima and Sequence,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
Mixail_M,Dima and Friends,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MMJ,Dima and Horses,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,graphs"
MMJ,Dima and Two Sequences,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math,sortings"
MMJ,Dima and Sequence,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MMJ,Dima and Friends,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Kurtav,Dima and Friends,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Kurtav,Dima and Sequence,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sagar55,Dima and Friends,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sagar55,Dima and Sequence,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sagar55,Dima and Staircase,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Archer327,Dima and Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mennahesham,Dima and Friends,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
monty_singh,Dima and Friends,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
monty_singh,Dima and Sequence,1,B,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,"implementation,math"
catTom,Dima and Friends,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
catTom,Dima and Sequence,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gj1292,Dima and Friends,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gj1292,Dima and Staircase,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
SiegHeil1488,Dima and Staircase,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
SiegHeil1488,Dima and Sequence,1,B,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Opportunity,Dima and Friends,1,A,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Opportunity,Dima and Sequence,1,B,0,0,0,3,0,10,0,0,2,0,0,0,0,0,0,0,0,"implementation,math"
Sj_Hades,Dima and Friends,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Sj_Hades,Dima and Sequence,1,B,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hristo.i.georgiev,Dima and Friends,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hristo.i.georgiev,Dima and Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bakuricucxashvili,Dima and Friends,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jaffa_duffa,Dima and Friends,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jaffa_duffa,Dima and Sequence,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
