user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
mah,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
mah,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,implementation
jxc,Dubstep,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,strings
trulo_17,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
trulo_17,"Prizes, Prizes, more Prizes",0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
trulo_17,Solitaire,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
trulo_17,Police Station,1,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
makanbeling,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
makanbeling,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
makanbeling,Solitaire,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
lashabuxo,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
lashabuxo,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zlhsmfj,Dubstep,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
zlhsmfj,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Calvinxiao,Dubstep,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
Calvinxiao,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Calvinxiao,Solitaire,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
anighose25,Dubstep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
okulov,Dubstep,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
okulov,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
silver__bullet,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
silver__bullet,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Gampr,Dubstep,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
Gampr,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
a327808035,Dubstep,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
a327808035,Solitaire,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
a327808035,"Prizes, Prizes, more Prizes",0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Artur_,Dubstep,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
Artur_,Solitaire,0,B,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
Artur_,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
Alex_Bulany,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Alex_Bulany,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Alex_Bulany,Solitaire,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
undefined_thimpu,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
undefined_thimpu,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mhadih,Dubstep,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
mhadih,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Lantian,Dubstep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Lantian,"Prizes, Prizes, more Prizes",1,D,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
ABaaaC,Dubstep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
ABaaaC,"Prizes, Prizes, more Prizes",1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
qmpz,Dubstep,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
SoldierN71,Dubstep,0,A,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,strings
SoldierN71,"Prizes, Prizes, more Prizes",1,D,1,0,0,1,0,4,0,6,7,0,0,0,0,0,0,0,0,implementation
shuixianhua,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
shuixianhua,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hxyzq,Dubstep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
hxyzq,"Prizes, Prizes, more Prizes",1,D,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,implementation
hmcdevil,Dubstep,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
hmcdevil,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sabyanin.Max,"Prizes, Prizes, more Prizes",0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Sabyanin.Max,Dubstep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Sabyanin.Max,Solitaire,1,B,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"dfs and similar,dp"
topGD,Dubstep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
topGD,Solitaire,1,B,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
rongbin,Dubstep,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,strings
Romchela,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Romchela,Solitaire,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
Romchela,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
qvazar,"Prizes, Prizes, more Prizes",0,D,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,implementation
qvazar,Dubstep,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
sms4,Dubstep,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
sms4,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xjLeo,Dubstep,0,A,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,strings
xjLeo,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,implementation
slipstak2,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
slipstak2,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
tobeornottobe,"Prizes, Prizes, more Prizes",0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tobeornottobe,Dubstep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
tobeornottobe,Solitaire,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
DeRubiOo,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
DeRubiOo,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
neuer-geist,Dubstep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
neuer-geist,"Prizes, Prizes, more Prizes",1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Darkstalker,Dubstep,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
Darkstalker,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Darkstalker,Solitaire,1,B,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
NeXTSS,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
NeXTSS,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,implementation
LazyNat,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
LazyNat,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LazyNat,Solitaire,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
steamqueen,Dubstep,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
yaroslav,Dubstep,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
yaroslav,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
toxahak,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
toxahak,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
toxahak,Solitaire,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
Ferja,Dubstep,1,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,strings
Ferja,Solitaire,1,B,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
hhddff,Dubstep,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,strings
hhddff,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hhddff,Police Station,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
labod,Dubstep,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
labod,"Prizes, Prizes, more Prizes",1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
bhargav_chess,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
bhargav_chess,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
stanislav1,"Prizes, Prizes, more Prizes",0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
stanislav1,Dubstep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
stanislav1,Solitaire,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
harsh343,Dubstep,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
harsh343,"Prizes, Prizes, more Prizes",1,D,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,implementation
BatusaiX,Dubstep,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
BatusaiX,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Pterodactil,Dubstep,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
Pterodactil,"Prizes, Prizes, more Prizes",1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Kevinrobot34,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Kevinrobot34,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Kevinrobot34,Solitaire,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
Ananaq,Dubstep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Ananaq,"Prizes, Prizes, more Prizes",1,D,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,implementation
upasanam,Dubstep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
upasanam,"Prizes, Prizes, more Prizes",1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
MDantas,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
MDantas,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MDantas,Solitaire,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
Kira_Li,Dubstep,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
Kira_Li,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Dseer,Dubstep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Dseer,"Prizes, Prizes, more Prizes",1,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
yscbm,Dubstep,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
yscbm,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Zeroclock,Dubstep,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
Zeroclock,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Zeroclock,Solitaire,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,dp"
Zeroclock,Police Station,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
nisha2009331024,Dubstep,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
nskazki,Dubstep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
nskazki,"Prizes, Prizes, more Prizes",1,D,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,implementation
wang_125309,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
wang_125309,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Albinutte,Dubstep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Albinutte,"Prizes, Prizes, more Prizes",1,D,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
007linkon007,Dubstep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
rashed,Dubstep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
rashed,"Prizes, Prizes, more Prizes",1,D,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,implementation
rashed,Solitaire,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
tuzki,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
tuzki,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Tercel,Dubstep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Tercel,"Prizes, Prizes, more Prizes",1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
zjsyhjh,Dubstep,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
migorkh,Dubstep,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,strings
migorkh,"Prizes, Prizes, more Prizes",0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Arcady27,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Arcady27,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,implementation
Arcady27,Solitaire,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
ZOTAC89,Dubstep,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
ZOTAC89,"Prizes, Prizes, more Prizes",1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Znarf,Dubstep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
abbas.oveissi,Dubstep,1,A,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,strings
abbas.oveissi,"Prizes, Prizes, more Prizes",1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
_cOder,Dubstep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Aterk,Dubstep,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
Aterk,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PAG,"Prizes, Prizes, more Prizes",1,D,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
PAG,Dubstep,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
running_snail,Dubstep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
kudokid,Dubstep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
kudokid,"Prizes, Prizes, more Prizes",1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
a00920,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
a00920,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
a00920,Police Station,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
Omicron,Dubstep,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
Omicron,"Prizes, Prizes, more Prizes",0,D,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,implementation
xiao--yu,Dubstep,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,strings
xiao--yu,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
dokich,Dubstep,0,A,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,strings
kshav1908,Dubstep,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
kshav1908,"Prizes, Prizes, more Prizes",1,D,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,implementation
mpivko,"Prizes, Prizes, more Prizes",0,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
mpivko,Dubstep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Kotenko,Dubstep,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
Kotenko,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
idk,Dubstep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
idk,"Prizes, Prizes, more Prizes",1,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
Narek_YSUAC,Dubstep,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,strings
wuy,Dubstep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
wuy,"Prizes, Prizes, more Prizes",1,D,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,implementation
cuongnm92,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
cuongnm92,Police Station,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
lovezzt,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,strings
lovezzt,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
lovezzt,Solitaire,1,B,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
Cymphonic,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Cymphonic,Dubstep,1,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,strings
Cymphonic,Police Station,0,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
ylwh,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
ylwh,Solitaire,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
ylwh,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
predator0,Dubstep,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,strings
predator0,"Prizes, Prizes, more Prizes",0,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
azurelonely,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
azurelonely,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
extreme.ability,Solitaire,0,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
extreme.ability,Dubstep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
774550615,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
774550615,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ankit.g1290,Dubstep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
ankit.g1290,Solitaire,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
ankit.g1290,"Prizes, Prizes, more Prizes",0,D,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,implementation
stostap,Police Station,0,C,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
stostap,"Prizes, Prizes, more Prizes",0,D,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
stostap,Dubstep,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
pirates,Dubstep,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
RamazanSultanov,Dubstep,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
RamazanSultanov,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
RamazanSultanov,Solitaire,1,B,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
Morandi,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Morandi,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
G4c4r0,Dubstep,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
G4c4r0,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Mukit09,Dubstep,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
Mukit09,"Prizes, Prizes, more Prizes",1,D,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SeregAC-DC,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
SeregAC-DC,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NicuBodea,Dubstep,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
NicuBodea,Solitaire,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
NicuBodea,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,implementation
kajol_cse,Dubstep,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
dacainiao,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
dacainiao,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sherlock,Dubstep,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
sherlock,"Prizes, Prizes, more Prizes",0,D,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,implementation
shailu,Dubstep,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
shailu,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
undefin3d,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
undefin3d,Solitaire,1,B,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
valadilene2,"Prizes, Prizes, more Prizes",0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
valadilene2,Dubstep,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
baqargam,Dubstep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
FireMan,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
FireMan,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
