user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
SyFy,Try and Catch,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation"
SyFy,Let's Watch Football,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
SyFy,After Training,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
vaquan,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
vaquan,After Training,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
vaquan,Analyzing Polyline,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
cindymath,After Training,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
kunkun220189,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
kunkun220189,After Training,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
dmansilla07,Let's Watch Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
dmansilla07,After Training,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
Finder,Let's Watch Football,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
emcv,Let's Watch Football,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
NsPmac,Let's Watch Football,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
NsPmac,After Training,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
NsPmac,Analyzing Polyline,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
shovonshovo,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
shovonshovo,After Training,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
choke,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
choke,After Training,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
StillFree,Let's Watch Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
StillFree,After Training,1,B,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
redbull.sergey,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
redbull.sergey,After Training,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
AnastasySt,Let's Watch Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
Anastasia,Let's Watch Football,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
anta,After Training,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
anta,Try and Catch,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation"
impiry,Let's Watch Football,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
impiry,After Training,0,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
SVBSVB,Let's Watch Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
pk_iiita,Let's Watch Football,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,brute force,math"
tarther,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
tarther,After Training,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
tarther,Try and Catch,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation"
qlans,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
qlans,After Training,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
bicycle18,After Training,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
bicycle18,Let's Watch Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
szeyiuchau,Building Forest,0,E,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
T-D-K,Let's Watch Football,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
T-D-K,After Training,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
T-D-K,Try and Catch,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"expression parsing,implementation"
deinier,After Training,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
deinier,Let's Watch Football,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
oldoldspice,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
oldoldspice,After Training,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
Zitu_CUET,Let's Watch Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,brute force,math"
vict0r,Let's Watch Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
vict0r,After Training,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
kk91,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
kk91,After Training,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
vineetonrole,After Training,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
vineetonrole,Let's Watch Football,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
vstatarenko,Let's Watch Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
angel_beats,Let's Watch Football,0,A,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
Love_red_cat,Let's Watch Football,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
Love_red_cat,After Training,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
Yagami.Laight,Let's Watch Football,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
valadilene2,Let's Watch Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
valadilene2,After Training,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
avi4house,Let's Watch Football,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
avi4house,After Training,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
pranavr93,Let's Watch Football,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
pranavr93,After Training,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
Twice,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
Twice,After Training,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
mcgrady3,Let's Watch Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
mcgrady3,After Training,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
ben,Let's Watch Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
kayrat,Let's Watch Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
uerobert,Let's Watch Football,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
prstyjerk,Let's Watch Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
complexityclass,Let's Watch Football,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
Astekinane,Analyzing Polyline,0,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
Astekinane,Try and Catch,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation"
Astekinane,After Training,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
Astekinane,Let's Watch Football,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
vaindream,Let's Watch Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
agr.bhavesh,Let's Watch Football,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
agr.bhavesh,After Training,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
delgoog,Let's Watch Football,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
ADAA,Let's Watch Football,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
golyj_na_stole,After Training,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
nsinreal,After Training,0,B,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
nsinreal,Let's Watch Football,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
wetcat,Let's Watch Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
g_vk,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
g_vk,After Training,1,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
g_vk,Analyzing Polyline,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
haoxianhan,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
haoxianhan,After Training,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
Akholic,After Training,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
Don_Lu,Let's Watch Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,brute force,math"
w_shunn,Let's Watch Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
w_shunn,After Training,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
ricky920,After Training,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
ricky920,Let's Watch Football,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
tarun111,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
tarun111,After Training,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
yourHighness,Let's Watch Football,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
MStetsenko,Let's Watch Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
MStetsenko,After Training,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
Antonov,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
Antonov,After Training,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
Mahmud1004085,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
Mahmud1004085,After Training,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
hnivhnivt8695,Let's Watch Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
hnivhnivt8695,After Training,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
krishnannakul,Let's Watch Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
shubhamrocks,After Training,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
EvAn,After Training,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
EvAn,Let's Watch Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
irakli_p,After Training,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
Hokein,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
Hokein,After Training,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
Sealed,After Training,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
Sealed,Try and Catch,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation"
fox0571,Let's Watch Football,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
fox0571,After Training,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
sajibcse,After Training,0,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
sajibcse,Let's Watch Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
drahton,After Training,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
drahton,Let's Watch Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
drahton,Analyzing Polyline,1,D,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
goyal.arpit.91,After Training,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
goyal.arpit.91,Let's Watch Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
masum1004066,Let's Watch Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
maruius,Let's Watch Football,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,brute force,math"
maruius,After Training,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
roni.yassir,Let's Watch Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
roni.yassir,After Training,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
greedee,Analyzing Polyline,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
sajad.sh,After Training,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
sajad.sh,Analyzing Polyline,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
aman181993,Let's Watch Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
aman181993,After Training,1,B,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
dark.wizard,After Training,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
dark.wizard,Let's Watch Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,brute force,math"
last_samurai,Let's Watch Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
White_black,Let's Watch Football,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
cxplorer,Let's Watch Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
sparknet,Let's Watch Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
sparknet,After Training,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
antonio081014,After Training,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
shibly,After Training,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
shibly,Let's Watch Football,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
lawsonh,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
lawsonh,After Training,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
lawsonh,Try and Catch,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation"
saber,Let's Watch Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
saber,After Training,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
rakibul,Let's Watch Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
thefourtheye,Let's Watch Football,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
lashabuxo,Let's Watch Football,0,A,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
kokadva1,Let's Watch Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
kokadva1,After Training,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
amanankur,Let's Watch Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
amanankur,After Training,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
mohamed.mostafa,Let's Watch Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
mohamed.mostafa,After Training,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
danilko,Try and Catch,0,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation"
danilko,After Training,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
ngmy,Let's Watch Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
ngmy,After Training,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
smashingshivani,After Training,0,B,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
asad_sust,Let's Watch Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
gollu,Let's Watch Football,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
gollu,After Training,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
Rex,After Training,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
Rex,Let's Watch Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
keep.deep,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
keep.deep,After Training,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
juancate,After Training,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
juancate,Let's Watch Football,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
n1tz53,Let's Watch Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
ajit_kumar,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
ajit_kumar,After Training,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
snehagupta,Let's Watch Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
snehagupta,After Training,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
wearing,Let's Watch Football,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
jyamy,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
jyamy,After Training,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
jyamy,Analyzing Polyline,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
BatusaiX,After Training,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
xtu_0504,Let's Watch Football,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
kogoia,Let's Watch Football,1,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
kogoia,After Training,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
S.Mohamed,Try and Catch,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation"
mongolrgata,Let's Watch Football,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
zyz913614263,After Training,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
zyz913614263,Let's Watch Football,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
Belbesy,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
Belbesy,After Training,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
igorjan94,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
igorjan94,After Training,1,B,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
sh19910711,Let's Watch Football,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
wenbin,After Training,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
wenbin,Let's Watch Football,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
white__pearl,Let's Watch Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
PeaceMaker,Let's Watch Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
ty70,After Training,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
zero_051,Let's Watch Football,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
viper001,Let's Watch Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
viper001,After Training,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
ptuchster,Let's Watch Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
zplesivcak,After Training,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
zplesivcak,Analyzing Polyline,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
Tamplier,Let's Watch Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
chemodansama,Let's Watch Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
MRShariati,Let's Watch Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
vamsee,After Training,0,B,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
GORKOFF,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
GORKOFF,After Training,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
alquarizm,Building Forest,0,E,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
tangqihy,After Training,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
tangqihy,Let's Watch Football,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"binary search,brute force,math"
tematik,After Training,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
tematik,Analyzing Polyline,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
