user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
ameydhar,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ameydhar,Lucky Transformation,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
gio,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
gio,Lucky Division,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
gio,Lucky Sum,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ronnie1845,Lucky Division,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Mehran-r,Lucky Division,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"brute force,number theory"
Mehran-r,Lucky Sum,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
PeterGriffin,Lucky Division,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
PeterGriffin,Lucky Transformation,1,D,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,brute force
Birjik,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Birjik,Lucky Substring,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
shtorm941,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
shtorm941,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
shtorm941,Lucky Sum,1,C,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
kojimo,Lucky Division,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
kojimo,Lucky Substring,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kojimo,Lucky Transformation,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,brute force
kojimo,Lucky Sum,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
timenoise,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
timenoise,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
timenoise,Lucky Sum,1,C,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,"brute force,math"
timenoise,Lucky Transformation,0,D,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,brute force
xiaoxiao,Lucky Division,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Grb_co7,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Grb_co7,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kittu,Lucky Division,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
kittu,Lucky Sum,1,C,0,0,0,2,0,4,0,2,0,0,0,0,0,0,0,0,0,"brute force,math"
kittu,Lucky Transformation,0,D,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,brute force
dark_ai,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
dark_ai,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dark_ai,Lucky Sum,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
f.nasim,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
f.nasim,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
f.nasim,Lucky Sum,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
f.nasim,Lucky Transformation,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,brute force
rupafn,Lucky Substring,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
rupafn,Lucky Division,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"brute force,number theory"
rupafn,Lucky Transformation,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,brute force
walex.yugov,Lucky Division,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
walex.yugov,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
walex.yugov,Lucky Sum,1,C,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,"brute force,math"
snowingsea,Lucky Sum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
snowingsea,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
snowingsea,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
snowingsea,Lucky Transformation,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Slas,Lucky Division,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Slas,Lucky Sum,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
magic_goop,Lucky Division,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
MSPA,Lucky Sum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
MSPA,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
MSPA,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
MSPA,Lucky Transformation,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
dumper,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
dumper,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
withlovee,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
withlovee,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Saken,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Saken,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Saken,Lucky Sum,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Saken,Lucky Transformation,1,D,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,brute force
ycg663,Lucky Division,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Toshiaki,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Toshiaki,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Toshiaki,Lucky Sum,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
Toshiaki,Lucky Transformation,0,D,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,brute force
kavitagupta,Lucky Division,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,number theory"
kavitagupta,Lucky Substring,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ypozo,Lucky Division,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,"brute force,number theory"
Quadery,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Quadery,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
enzy,Lucky Division,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
enzy,Lucky Sum,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
enzy,Lucky Substring,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yaroslav,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
yaroslav,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yaroslav,Lucky Sum,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
m_milad,Lucky Division,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Shamanz,Lucky Division,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"brute force,number theory"
xtl_,Lucky Division,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,number theory"
xtl_,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
maruf_0011,Lucky Division,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
maruf_0011,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
maruf_0011,Lucky Transformation,1,D,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,brute force
AKarpinsky,Lucky Division,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"brute force,number theory"
AKarpinsky,Lucky Substring,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Predimonio,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Predimonio,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
Predimonio,Lucky Sum,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
witch-king961,Lucky Division,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
moggiozzi,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
moggiozzi,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
moggiozzi,Lucky Sum,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
dark.wizard,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
dark.wizard,Lucky Substring,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
qzhouayi,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
qzhouayi,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
qzhouayi,Lucky Sum,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
qzhouayi,Lucky Transformation,1,D,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,brute force
vladvasylets,Lucky Division,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
avpstudent,Lucky Division,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
avpstudent,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hcy_ray,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
hcy_ray,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
md_yusuf,Lucky Division,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
md_yusuf,Lucky Substring,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Rex-myFriendForever,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Rex-myFriendForever,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Tuman,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,number theory"
Tuman,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Ariza,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Ariza,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Ariza,Lucky Sum,1,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,math"
Dimalish,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Dimalish,Lucky Sum,0,C,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Dimalish,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Dimalish,Lucky Transformation,1,D,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,brute force
whu_zhang,Lucky Division,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
shantanushanto,Lucky Division,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
shantanushanto,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
MakCoder,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
MakCoder,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
MakCoder,Lucky Transformation,1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,brute force
hiroshi_1558,Lucky Division,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,number theory"
mo_ni,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,number theory"
mo_ni,Lucky Sum,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
mo_ni,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
MikeNirzayanov,Lucky Division,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"brute force,number theory"
ariefianto17,Lucky Division,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,number theory"
ariefianto17,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ViCM,Lucky Division,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
ViCM,Lucky Substring,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ViCM,Lucky Transformation,1,D,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,brute force
max_kl,Lucky Division,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
max_kl,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
max_kl,Lucky Sum,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
Devl1N,Lucky Division,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Hira,Lucky Division,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,number theory"
RezaSi,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
RezaSi,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sifat666,Lucky Division,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,number theory"
neerdelboy,Lucky Division,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
neerdelboy,Lucky Sum,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
charlie,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
charlie,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
charlie,Lucky Sum,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
charlie,Lucky Transformation,1,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,brute force
Zarg,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Zarg,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
just_alisher,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
just_alisher,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
just_alisher,Lucky Sum,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ItsLastDay,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
ItsLastDay,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ItsLastDay,Lucky Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ItsLastDay,Lucky Transformation,1,D,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,brute force
iwtbaRTlAE,Lucky Division,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
iwtbaRTlAE,Lucky Sum,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
ore-sama,Lucky Division,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
ehsanak,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
ehsanak,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ehsanak,Lucky Sum,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
magdym,Lucky Division,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Rainburst,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Rainburst,Lucky Substring,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Rainburst,Lucky Transformation,1,D,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,brute force
cortez,Lucky Division,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
cortez,Lucky Sum,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
mahi_seu.bd,Lucky Division,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
illusionist,Lucky Division,0,A,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"brute force,number theory"
atnanahidiw,Lucky Division,0,A,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
atnanahidiw,Lucky Sum,0,C,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"brute force,math"
asad_sust,Lucky Division,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
AkA_ZaDr,Lucky Division,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,number theory"
weizengke,Lucky Division,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,number theory"
Dani_wen,Lucky Division,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,number theory"
ahimas,Lucky Division,0,A,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
not,Lucky Division,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
speedking,Lucky Division,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,number theory"
KA-95,Lucky Substring,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
KA-95,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
KA-95,Lucky Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
primorial,Lucky Transformation,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
primorial,Lucky Substring,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
primorial,Lucky Sum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
primorial,Lucky Division,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
mucamdiec,Lucky Division,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Dmitriy_Hudyakov,Lucky Division,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Dmitriy_Hudyakov,Lucky Substring,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sidjim,Lucky Substring,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sidjim,Lucky Division,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
idgugun,Lucky Division,0,A,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"brute force,number theory"
idgugun,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
idgugun,Lucky Sum,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
aryadegari,Lucky Division,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
aryadegari,Lucky Sum,0,C,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"brute force,math"
syst3mw0rm,Lucky Division,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
syst3mw0rm,Lucky Substring,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
syst3mw0rm,Lucky Sum,0,C,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Trei,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Trei,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
Handle,Lucky Division,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Handle,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Roverandom,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Roverandom,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
candle,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
candle,Lucky Substring,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Ariful_Efath,Lucky Division,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
imiro,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
imiro,Lucky Division,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
imiro,Lucky Sum,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ripple,Lucky Division,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,number theory"
ripple,Lucky Sum,0,C,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
fabregas,Lucky Division,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
fabregas,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
LIQRGV,Lucky Division,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
LIQRGV,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
LIQRGV,Lucky Sum,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Paramanantham,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Paramanantham,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
li_ming,Lucky Division,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
li_ming,Lucky Sum,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
san_104,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
san_104,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
san_104,Lucky Transformation,1,D,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,brute force
Srijan,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Srijan,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
