user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
cjsonix,Helpful Maths,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
cjsonix,Xenia and Ringroad,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,implementation
cjsonix,Xenia and Bit Operations,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,trees"
kimbbakar,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
kimbbakar,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zx120120,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation,sortings,strings"
zx120120,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Fiore,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
Fiore,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kevi793,Helpful Maths,0,A,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
kevi793,Xenia and Ringroad,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
SameerGulati,Helpful Maths,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
SameerGulati,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
revenge92,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
revenge92,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
revenge92,Xenia and Weights,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
bond007,Helpful Maths,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
bond007,Xenia and Ringroad,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
bond007,Xenia and Weights,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
Parikh,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
Parikh,Xenia and Ringroad,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
abhishek2174,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
abhishek2174,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abhishek2174,Xenia and Weights,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
mimikian,Helpful Maths,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
mimikian,Xenia and Ringroad,1,B,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,implementation
Andy-ch,Helpful Maths,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
PavelDv92,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
PavelDv92,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PavelDv92,Xenia and Weights,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
Black_Knight,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
Black_Knight,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Black_Knight,Xenia and Bit Operations,1,D,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,"data structures,trees"
GreMon,Helpful Maths,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
GreMon,Xenia and Ringroad,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
xabir,Helpful Maths,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
xabir,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kujta1,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
kujta1,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kujta1,Xenia and Weights,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
kodeashu,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
kodeashu,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
maan_coder_1,Helpful Maths,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
maan_coder_1,Xenia and Ringroad,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,implementation
NeronR,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
NeronR,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
seemyeyes,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
seemyeyes,Xenia and Ringroad,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
bnslanuj,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
bnslanuj,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ivkon99,Helpful Maths,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation,sortings,strings"
goron,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
goron,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
goron,Three Swaps,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,greedy"
Tariq_Senosy,Helpful Maths,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
M.G.Z,Xenia and Ringroad,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
M.G.Z,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
M.G.Z,Xenia and Weights,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,dfs and similar,dp,greedy"
Quae,Helpful Maths,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
Quae,Xenia and Ringroad,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Quae,Xenia and Bit Operations,0,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"data structures,trees"
raj.sh,Xenia and Ringroad,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
raj.sh,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
raj.sh,Xenia and Weights,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
raj.sh,Xenia and Bit Operations,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,trees"
randygx,Helpful Maths,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
jam_iiti,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
jam_iiti,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fvdcx,Helpful Maths,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
hon53,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
hon53,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hon53,Xenia and Weights,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
newcoderr,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
newcoderr,Xenia and Ringroad,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
newcoderr,Xenia and Weights,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
luckygaba2010,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
luckygaba2010,Xenia and Ringroad,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
luckygaba2010,Xenia and Weights,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
luckygaba2010,Xenia and Bit Operations,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,trees"
countcain,Helpful Maths,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation,sortings,strings"
countcain,Xenia and Ringroad,1,B,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,implementation
eyshteyn,Helpful Maths,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
TheOneWhoWillRock,Helpful Maths,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
TheOneWhoWillRock,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TheOneWhoWillRock,Three Swaps,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,greedy"
TheOneWhoWillRock,Xenia and Weights,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
nitishjain,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
nitishjain,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gptmayank51,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
gptmayank51,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gptmayank51,Xenia and Weights,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
moudud99,Helpful Maths,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation,sortings,strings"
pi3.1416,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
pi3.1416,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BudAlNik,Xenia and Ringroad,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BudAlNik,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
BudAlNik,Xenia and Weights,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
BudAlNik,Xenia and Bit Operations,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,trees"
aliarous,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
aliarous,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Aatr0x,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
Aatr0x,Xenia and Ringroad,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Aatr0x,Xenia and Weights,0,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,dfs and similar,dp,greedy"
Aatr0x,Xenia and Bit Operations,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,trees"
vishal_007,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
vishal_007,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vishal_007,Xenia and Weights,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
RubenJ,Helpful Maths,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
RubenJ,Xenia and Ringroad,1,B,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,implementation
Luke_SSE,Helpful Maths,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
Luke_SSE,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LittleQ,Xenia and Weights,0,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
LittleQ,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
LittleQ,Xenia and Ringroad,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
LittleQ,Xenia and Bit Operations,1,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"data structures,trees"
ratul_cs,Helpful Maths,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
ratul_cs,Xenia and Ringroad,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
ratul_cs,Xenia and Weights,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
tatarhy,Helpful Maths,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
tatarhy,Xenia and Ringroad,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
vanser,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
vanser,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vanser,Xenia and Weights,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
aman18894,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
aman18894,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aman18894,Xenia and Weights,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
vivekrai_008,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
vivekrai_008,Xenia and Ringroad,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
darkshadow,Helpful Maths,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
darkshadow,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
darkshadow,Xenia and Weights,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
Sawon90,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
Sawon90,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Fater,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
Fater,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Fater,Xenia and Weights,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
Fater,Xenia and Bit Operations,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,trees"
Michaeltlx,Helpful Maths,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
Michaeltlx,Xenia and Ringroad,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
CTHunter,Helpful Maths,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
CTHunter,Xenia and Ringroad,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
Dread,Helpful Maths,0,A,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
Dread,Xenia and Ringroad,0,B,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bthl21165,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
bthl21165,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dothanhlam97,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
dothanhlam97,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dothanhlam97,Xenia and Weights,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
the_archer,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
the_archer,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
the_archer,Xenia and Weights,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
max.khardin,Helpful Maths,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
mitcc,Helpful Maths,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation,sortings,strings"
AmirHossein.sh,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation,sortings,strings"
AmirHossein.sh,Xenia and Ringroad,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
AmirHossein.sh,Xenia and Weights,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
nqthohoho,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
nqthohoho,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nqthohoho,Xenia and Weights,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
intspt,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
intspt,Xenia and Ringroad,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
intspt,Xenia and Weights,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
intspt,Xenia and Bit Operations,1,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,trees"
utk1369,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
utk1369,Xenia and Ringroad,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
utk1369,Xenia and Weights,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
aa333333333333,Helpful Maths,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
aa333333333333,Xenia and Ringroad,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
aa333333333333,Xenia and Weights,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
feelTheForce,Helpful Maths,0,A,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
feelTheForce,Xenia and Ringroad,0,B,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tarunmanitcs,Helpful Maths,0,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
tarunmanitcs,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tarunmanitcs,Three Swaps,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,greedy"
Still_Trying,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
Still_Trying,Xenia and Ringroad,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Still_Trying,Xenia and Weights,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
amankohli1993,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
amankohli1993,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
amankohli1993,Xenia and Weights,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
Nama.Sham,Helpful Maths,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
Nama.Sham,Xenia and Ringroad,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Nama.Sham,Xenia and Weights,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
a.khoshghalb,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
a.khoshghalb,Xenia and Ringroad,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
zorro,Helpful Maths,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
zorro,Xenia and Ringroad,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Ahmed_Algaml,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
Ahmed_Algaml,Xenia and Ringroad,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
YellowRaccoon,Helpful Maths,1,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
YellowRaccoon,Xenia and Ringroad,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Hossam.Ali,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
Hossam.Ali,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hyupopopopopo,Xenia and Weights,0,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
hyupopopopopo,Xenia and Bit Operations,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,trees"
hyupopopopopo,Xenia and Ringroad,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hyupopopopopo,Helpful Maths,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
hyupopopopopo,Three Swaps,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,dfs and similar,greedy"
NullOpen,Helpful Maths,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
NullOpen,Xenia and Ringroad,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NullOpen,Xenia and Weights,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
antimonyarsenide,Helpful Maths,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
antimonyarsenide,Xenia and Ringroad,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Xerxes,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
Xerxes,Xenia and Ringroad,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
