user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
gcoban,Ciel and Robot,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Gayle,Ciel and Robot,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"implementation,math,number theory"
deps2code,Ciel and Flowers,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
deps2code,Ciel and Dancing,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
kp25,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
kp25,Ciel and Flowers,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
sh19910711,Ciel and Robot,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
sh19910711,Ciel and Duel,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,flows,greedy,two pointers"
Zulkarnaev,Ciel and Flowers,0,B,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
pranshul,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
pranshul,Ciel and Flowers,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
barmaley.exe,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
barmaley.exe,Ciel and Flowers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
fusion,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
fusion,Ciel and Flowers,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
_RMA_,Ciel and Dancing,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
_RMA_,Ciel and Flowers,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
_RMA_,Ciel and Robot,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
varito522,Ciel and Flowers,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
aqfaridi,Ciel and Dancing,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
aqfaridi,Ciel and Flowers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
DuronthoAriF,Ciel and Dancing,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,greedy
philipp7,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
philipp7,Ciel and Flowers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
nguyenchauvp97,Ciel and Dancing,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
nguyenchauvp97,Ciel and Flowers,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
nguyenchauvp97,Ciel and Duel,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,flows,greedy,two pointers"
aelita,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
aelita,Ciel and Flowers,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Mehrans,Ciel and Dancing,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Mehrans,Ciel and Flowers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Mehrans,Ciel and Robot,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Mehrans,Ciel and Duel,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,flows,greedy,two pointers"
akashm,Ciel and Dancing,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
akashm,Ciel and Flowers,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Trytrytry,Ciel and Dancing,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Trytrytry,Ciel and Flowers,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Trytrytry,Ciel and Robot,1,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
K-2,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
K-2,Ciel and Flowers,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
K-2,Ciel and Robot,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Mahir,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Mahir,Ciel and Flowers,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
vikas74,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
vikas74,Ciel and Flowers,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,math"
bthl21165,Ciel and Dancing,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
bthl21165,Ciel and Flowers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
nchowdhury6,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
nchowdhury6,Ciel and Flowers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
tjut5547,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
tjut5547,Ciel and Flowers,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Xsquare,Ciel and Flowers,0,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Xsquare,Ciel and Dancing,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
diaa.baraka788,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
diaa.baraka788,Ciel and Flowers,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,math"
lcpingping,Ciel and Dancing,0,A,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
lcpingping,Ciel and Flowers,0,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
abdulrais_41,Ciel and Dancing,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
abdulrais_41,Ciel and Flowers,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
kamleshi9,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
kamleshi9,Ciel and Flowers,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
triple_e,Ciel and Dancing,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
triple_e,Ciel and Flowers,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
A.M,Ciel and Dancing,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
A.M,Ciel and Flowers,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
leinad,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
leinad,Ciel and Flowers,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
asimali246,Ciel and Dancing,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
asimali246,Ciel and Flowers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
RauBot,Ciel and Dancing,0,A,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
nipun_poddar,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
nipun_poddar,Ciel and Flowers,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
ASDASDASDASD,Ciel and Flowers,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,"combinatorics,math"
ASDASDASDASD,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
magpie,Ciel and Dancing,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
magpie,Ciel and Flowers,1,B,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,math"
magpie,Ciel and Robot,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
last_samurai,Ciel and Dancing,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
last_samurai,Ciel and Flowers,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
akiyame,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
akiyame,Ciel and Flowers,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
akiyame,Ciel and Robot,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
caiwanxin,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
caiwanxin,Ciel and Robot,1,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
caiwanxin,Ciel and Flowers,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Mahmoud_A.Gawad,Ciel and Flowers,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Mahmoud_A.Gawad,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
daiota,Ciel and Flowers,0,B,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,"combinatorics,math"
daiota,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
jsl422,Ciel and Dancing,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
jsl422,Ciel and Flowers,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
jsl422,Ciel and Robot,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
_Dante_,Ciel and Dancing,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
_Dante_,Ciel and Flowers,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
m.boniecki,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
m.boniecki,Ciel and Flowers,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
m.boniecki,Ciel and Robot,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
error_king,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
error_king,Ciel and Flowers,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
sid_iiita,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,greedy
sid_iiita,Ciel and Flowers,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
include.rahul,Ciel and Flowers,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
zczxszj,Ciel and Flowers,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
zczxszj,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
zczxszj,Ciel and Robot,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
dweep123,Ciel and Dancing,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
dweep123,Ciel and Flowers,1,B,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,math"
mragank05,Ciel and Dancing,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
mragank05,Ciel and Flowers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
rashed_cse,Ciel and Dancing,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
rashed_cse,Ciel and Flowers,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Moriarty_loves_Sherlock,Ciel and Flowers,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Aayush,Ciel and Flowers,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Aayush,Ciel and Dancing,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Aayush,Ciel and Robot,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
lin375691011,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
lin375691011,Ciel and Flowers,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,math"
codeshaker,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
codeshaker,Ciel and Flowers,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Tviskaron,Ciel and Dancing,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Tviskaron,Ciel and Flowers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Cobalt,Ciel and Dancing,0,A,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,greedy
Cobalt,Ciel and Flowers,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Cobalt,Ciel and Robot,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
jokeD,Ciel and Robot,0,C,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
jokeD,Ciel and Duel,0,D,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dp,flows,greedy,two pointers"
rajon_aust,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
rajon_aust,Ciel and Flowers,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
kuldeep_99,Ciel and Dancing,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
kuldeep_99,Ciel and Flowers,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
nyhenry1,Ciel and Dancing,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
nyhenry1,Ciel and Flowers,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
nyhenry1,Ciel and Robot,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
sumit93,Ciel and Flowers,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
sumit93,Ciel and Dancing,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
sumit93,Ciel and Robot,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
robine,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
robine,Ciel and Flowers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
robine,Ciel and Robot,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math,number theory"
Alfblaze,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Alfblaze,Ciel and Flowers,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
meeeew,Ciel and Robot,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
newcoderr,Ciel and Flowers,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
newcoderr,Ciel and Dancing,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
maapaa,Ciel and Dancing,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
maapaa,Ciel and Flowers,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
vipul261,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
vipul261,Ciel and Flowers,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
zzpierce,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
zzpierce,Ciel and Flowers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
zzpierce,Ciel and Robot,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
tress,Ciel and Dancing,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
tress,Ciel and Flowers,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
chaiyuan,Ciel and Dancing,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
chaiyuan,Ciel and Flowers,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
chaiyuan,Ciel and Robot,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
huanghuchuan,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
huanghuchuan,Ciel and Flowers,1,B,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,"combinatorics,math"
anhhungcolao,Ciel and Dancing,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
anhhungcolao,Ciel and Flowers,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
feihongscarlet,Ciel and Dancing,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
feihongscarlet,Ciel and Flowers,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Lazzaro,Ciel and Dancing,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Lazzaro,Ciel and Flowers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,math"
Lazzaro,Ciel and Robot,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
LightRay,Ciel and Robot,0,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
LightRay,Ciel and Flowers,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
LightRay,Ciel and Dancing,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
tjake,Ciel and Dancing,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
tjake,Ciel and Flowers,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
tjake,Ciel and Robot,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
hhammoud01,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
hhammoud01,Ciel and Flowers,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Codeblooded,Ciel and Dancing,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Codeblooded,Ciel and Flowers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Codeblooded,Ciel and Robot,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
nutr0n,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
nutr0n,Ciel and Flowers,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
nutr0n,Ciel and Robot,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
YogyKwan,Ciel and Dancing,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
YogyKwan,Ciel and Flowers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
YogyKwan,Ciel and Robot,1,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
YogyKwan,Ciel and Duel,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,flows,greedy,two pointers"
WillM,Ciel and Flowers,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
huolongshenghu,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
huolongshenghu,Ciel and Flowers,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
ssi7415,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ssi7415,Ciel and Flowers,1,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
zhengnanlee,Ciel and Flowers,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
zhengnanlee,Ciel and Dancing,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
jassi9c,Ciel and Dancing,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
jassi9c,Ciel and Flowers,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
kumar_ajay,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
kumar_ajay,Ciel and Flowers,1,B,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,"combinatorics,math"
jayeshlahori,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
jayeshlahori,Ciel and Robot,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
jhonber,Ciel and Dancing,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
jhonber,Ciel and Flowers,1,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
LordArian,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
LordArian,Ciel and Flowers,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"combinatorics,math"
kayrat,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
kayrat,Ciel and Flowers,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
john9,Ciel and Dancing,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
john9,Ciel and Flowers,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
volkov.stanislav,Ciel and Dancing,0,A,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,greedy
volkov.stanislav,Ciel and Flowers,0,B,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Mutineer,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Mutineer,Ciel and Flowers,1,B,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
KerollosAsaad,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
KerollosAsaad,Ciel and Flowers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
KerollosAsaad,Ciel and Robot,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
coder.bd,Ciel and Dancing,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
coder.bd,Ciel and Flowers,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
okasha,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
okasha,Ciel and Flowers,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
rahulsharma,Ciel and Dancing,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
rahulsharma,Ciel and Flowers,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
puyokawa,Ciel and Flowers,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
puyokawa,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
puyokawa,Ciel and Robot,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Ab_Sabaa,Ciel and Flowers,0,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Ab_Sabaa,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
